           Test time,     Standard travel,     Tool separation,      Standard force
  7.842000000179e+01,  2.205964326859e+00,  1.937733929040e+01,  3.150988221169e-01
  7.843050000072e+01,  2.195496797562e+00,  1.938780681970e+01,  3.057985901833e-01
  7.844050000608e+01,  2.185475587845e+00,  1.939782802942e+01,  2.975416779518e-01
  7.845049999654e+01,  2.175416231155e+00,  1.940788738611e+01,  2.894850373268e-01
  7.846050000191e+01,  2.165314912796e+00,  1.941798870447e+01,  2.808561921120e-01
  7.847050000727e+01,  2.155244112015e+00,  1.942805950525e+01,  2.722426056862e-01
  7.848049999774e+01,  2.145230531693e+00,  1.943807308557e+01,  2.633448243141e-01
  7.849099999666e+01,  2.134760379791e+00,  1.944854323747e+01,  2.538078725338e-01
  7.850149999559e+01,  2.124353885651e+00,  1.945894973161e+01,  2.445419877768e-01
  7.851199999452e+01,  2.113947391510e+00,  1.946935622575e+01,  2.356957048178e-01
  7.852199999988e+01,  2.103933811188e+00,  1.947936980607e+01,  2.275436967611e-01
  7.853200000525e+01,  2.093885898590e+00,  1.948941771867e+01,  2.196625322104e-01
  7.854250000417e+01,  2.083391666412e+00,  1.949991195085e+01,  2.099827378988e-01
  7.855300000310e+01,  2.072916507721e+00,  1.951038710954e+01,  2.004059404135e-01
  7.856299999356e+01,  2.062902927399e+00,  1.952040068986e+01,  1.926830857992e-01
  7.857299999893e+01,  2.052858829498e+00,  1.953044478776e+01,  1.846340745687e-01
  7.858300000429e+01,  2.042776584625e+00,  1.954052703264e+01,  1.773022264242e-01
  7.859299999475e+01,  2.032694339752e+00,  1.955060927751e+01,  1.702202409506e-01
  7.860300000012e+01,  2.022608280182e+00,  1.956069533708e+01,  1.633347123861e-01
  7.861300000548e+01,  2.012506961823e+00,  1.957079665544e+01,  1.559494584799e-01
  7.862299999595e+01,  2.002420902252e+00,  1.958088271501e+01,  1.496971696615e-01
  7.863300000131e+01,  1.992411255836e+00,  1.959089236143e+01,  1.440332978964e-01
  7.864350000024e+01,  1.981978058815e+00,  1.960132555845e+01,  1.381395906210e-01
  7.865399999917e+01,  1.971602082253e+00,  1.961170153501e+01,  1.318834871054e-01
  7.866449999809e+01,  1.961180329323e+00,  1.962212328794e+01,  1.255472749472e-01
  7.867450000346e+01,  1.951155304909e+00,  1.963214831235e+01,  1.192053332925e-01
  7.868449999392e+01,  1.941115021706e+00,  1.964218859556e+01,  1.125849261880e-01
  7.869449999928e+01,  1.931093811989e+00,  1.965220980527e+01,  1.069067493081e-01
  7.870450000465e+01,  1.921091675758e+00,  1.966221194150e+01,  1.013630405068e-01
  7.871500000358e+01,  1.910740494728e+00,  1.967256312253e+01,  9.479603916407e-02
  7.872550000250e+01,  1.900503754616e+00,  1.968279986265e+01,  8.897385746241e-02
  7.873600000143e+01,  1.890205502510e+00,  1.969309811475e+01,  8.215755224228e-02
  7.874650000036e+01,  1.879737973213e+00,  1.970356564405e+01,  7.535403966904e-02
  7.875650000572e+01,  1.869724392891e+00,  1.971357922437e+01,  6.874126195908e-02
  7.876700000465e+01,  1.859233975410e+00,  1.972406964185e+01,  6.250232458115e-02
  7.877750000358e+01,  1.848743557930e+00,  1.973456005933e+01,  5.730479583144e-02
  7.878800000250e+01,  1.838287472725e+00,  1.974501614454e+01,  5.208438262343e-02
  7.879850000143e+01,  1.827942013741e+00,  1.975536160352e+01,  4.554408416152e-02
  7.880900000036e+01,  1.817520260811e+00,  1.976578335645e+01,  3.893702849746e-02
  7.881900000572e+01,  1.807479977608e+00,  1.977582363965e+01,  3.269046172500e-02
  7.882899999619e+01,  1.797340512276e+00,  1.978596310499e+01,  2.912419848144e-02
  7.883900000155e+01,  1.787208676338e+00,  1.979609494092e+01,  2.484220080078e-02
  7.884900000691e+01,  1.777126431465e+00,  1.980617718580e+01,  2.181714586914e-02
  7.885899999738e+01,  1.767093777657e+00,  1.981620983961e+01,  1.846974901855e-02
  7.886900000274e+01,  1.757049679756e+00,  1.982625393751e+01,  1.554339844733e-02
  7.887900000811e+01,  1.746948361397e+00,  1.983635525587e+01,  1.078837830573e-02
  7.888899999857e+01,  1.736759305000e+00,  1.984654431226e+01,  8.794960565865e-03
  7.889900000393e+01,  1.726554989815e+00,  1.985674862745e+01,  6.697831209749e-03
  7.890899999440e+01,  1.716442227364e+00,  1.986686138990e+01,  5.356920417398e-03
  7.891950000823e+01,  1.705989956856e+00,  1.987731366041e+01,  4.221660550684e-03
  7.893000000715e+01,  1.695652127266e+00,  1.988765149000e+01,  2.903570653871e-03
  7.894050000608e+01,  1.685302853584e+00,  1.989800076368e+01,  1.734336256050e-03
  7.895100000501e+01,  1.674869656563e+00,  1.990843396070e+01,  9.556015138514e-04
  7.896099999547e+01,  1.664859890938e+00,  1.991844372632e+01,  5.733569269069e-04
  7.897100000083e+01,  1.654819607735e+00,  1.992848400953e+01,  2.608944778331e-04
  7.898149999976e+01,  1.644325375557e+00,  1.993897824170e+01,  1.793508767150e-03
  7.899199999869e+01,  1.633918404579e+00,  1.994938521268e+01,  1.754358061589e-03
  7.900249999762e+01,  1.623538613319e+00,  1.995976500394e+01,  3.335818415508e-03
  7.901299999654e+01,  1.613158822060e+00,  1.997014479520e+01,  4.725321661681e-03
  7.902349999547e+01,  1.602809548378e+00,  1.998049406888e+01,  4.463031422347e-03
  7.903399999440e+01,  1.592502236366e+00,  1.999080138090e+01,  3.150358563289e-03
  7.904450000823e+01,  1.582149147987e+00,  2.000115446927e+01,  2.862138440832e-03
  7.905449999869e+01,  1.572135567665e+00,  2.001116804960e+01,  3.086751094088e-03
  7.906450000405e+01,  1.562038064003e+00,  2.002126555326e+01,  3.924643155187e-03
  7.907449999452e+01,  1.552032113075e+00,  2.003127150419e+01,  5.140577908605e-03
  7.908499999344e+01,  1.541629433632e+00,  2.004167418363e+01,  5.015758331865e-03
  7.909550000727e+01,  1.531295418739e+00,  2.005200819852e+01,  3.820685436949e-03
  7.910600000620e+01,  1.520946145058e+00,  2.006235747220e+01,  1.384047442116e-03
  7.911650000513e+01,  1.510444283485e+00,  2.007285933378e+01,  1.266223960556e-03
  7.912649999559e+01,  1.500289559364e+00,  2.008301405790e+01,  3.107379882294e-07
  7.913650000095e+01,  1.490066170692e+00,  2.009323744657e+01,  1.530302339233e-03
  7.914650000632e+01,  1.479922890663e+00,  2.010338072660e+01,  2.675926079974e-03
  7.915649999678e+01,  1.469913125038e+00,  2.011339049222e+01,  3.349046921358e-03
  7.916699999571e+01,  1.459544777870e+00,  2.012375883939e+01,  1.586418249644e-03
  7.917749999464e+01,  1.449195504189e+00,  2.013410811307e+01,  2.685647225007e-03
  7.918799999356e+01,  1.438811898232e+00,  2.014449171903e+01,  2.474646782503e-03
  7.919850000739e+01,  1.428371071815e+00,  2.015493254545e+01,  2.465355908498e-03
  7.920849999785e+01,  1.418361306190e+00,  2.016494231107e+01,  2.943534171209e-03
  7.921850000322e+01,  1.408279061317e+00,  2.017502455594e+01,  4.158282186836e-03
  7.922849999368e+01,  1.398131966591e+00,  2.018517165067e+01,  4.144990351051e-03
  7.923849999905e+01,  1.387983679771e+00,  2.019531993749e+01,  4.581275861710e-03
  7.924850000441e+01,  1.377886176109e+00,  2.020541744115e+01,  5.261662881821e-03
  7.925900000334e+01,  1.367399573326e+00,  2.021590404394e+01,  5.295905750245e-03
  7.926950000226e+01,  1.356977820396e+00,  2.022632579687e+01,  4.659015219659e-03
  7.928000000119e+01,  1.346533179283e+00,  2.023677043798e+01,  4.476625006646e-03
  7.929000000656e+01,  1.336492896080e+00,  2.024681072118e+01,  3.527480643243e-03
  7.929999999702e+01,  1.326368689537e+00,  2.025693492772e+01,  3.848347347230e-03
  7.931000000238e+01,  1.316275000572e+00,  2.026702861669e+01,  3.564361017197e-03
  7.932000000775e+01,  1.306272864342e+00,  2.027703075292e+01,  3.478411119431e-03
  7.933050000668e+01,  1.295957922935e+00,  2.028734569433e+01,  3.264504950494e-03
  7.934100000560e+01,  1.285745978355e+00,  2.029755763891e+01,  3.250080626458e-03
  7.935150000453e+01,  1.275354743004e+00,  2.030794887426e+01,  1.975256484002e-03
  7.936149999499e+01,  1.265180945396e+00,  2.031812267187e+01,  2.648520749062e-03
  7.937150000036e+01,  1.254888892174e+00,  2.032841472509e+01,  3.577929921448e-03
  7.938150000572e+01,  1.244730353355e+00,  2.033857326391e+01,  4.583296366036e-03
  7.939200000465e+01,  1.234419226646e+00,  2.034888439062e+01,  4.544277675450e-03
  7.940299999714e+01,  1.224008917809e+00,  2.035929469945e+01,  3.146489150822e-03
  7.941400000453e+01,  1.213541388512e+00,  2.036976222875e+01,  3.226563057979e-05
  7.942399999499e+01,  1.203462958336e+00,  2.037984065893e+01,  1.389701850712e-03
  7.943400000036e+01,  1.193006873131e+00,  2.039029674413e+01,  3.480334766209e-03
  7.944400000572e+01,  1.182562232018e+00,  2.040074138524e+01,  5.330701358616e-03
  7.945399999619e+01,  1.172407507896e+00,  2.041089610937e+01,  5.836804397404e-03
  7.946449999511e+01,  1.162187933922e+00,  2.042111568334e+01,  4.865904338658e-03
  7.947550000250e+01,  1.151846289635e+00,  2.043145732763e+01, -1.045922748744e-03
  7.948600000143e+01,  1.141554236412e+00,  2.044174938085e+01,  1.633628926356e-05
  7.949600000679e+01,  1.131348967552e+00,  2.045195464971e+01,  1.879070419818e-03
  7.950599999726e+01,  1.121022582054e+00,  2.046228103521e+01,  3.757033962756e-03
  7.951600000262e+01,  1.110810637474e+00,  2.047249297979e+01,  5.266983527690e-03
  7.952650000155e+01,  1.100415587425e+00,  2.048288802984e+01,  5.279552657157e-03
  7.953700000048e+01,  1.090175032616e+00,  2.049312858465e+01, -3.113630227745e-04
  7.954700000584e+01,  1.080127120018e+00,  2.050317649724e+01,  2.901931293309e-04
  7.955699999630e+01,  1.069854140282e+00,  2.051344947698e+01,  2.146341372281e-03
  7.956700000167e+01,  1.059630751610e+00,  2.052367286565e+01,  3.400721121579e-03
  7.957700000703e+01,  1.049575209618e+00,  2.053372840764e+01,  3.928773570806e-03
  7.958750000596e+01,  1.039294600487e+00,  2.054400901678e+01,  1.761306542903e-03
  7.959800000489e+01,  1.028993010521e+00,  2.055431060674e+01, -1.428495626897e-03
  7.960799999535e+01,  1.018872618675e+00,  2.056443099859e+01,  3.858697600663e-04
  7.961800000072e+01,  1.008633971214e+00,  2.057466964605e+01,  1.821268815547e-03
  7.962800000608e+01,  9.984869360924e-01,  2.058481668117e+01,  3.217224497348e-03
  7.963850000501e+01,  9.881090521812e-01,  2.059519456508e+01,  4.957888741046e-03
  7.964900000393e+01,  9.780535101891e-01,  2.060525010707e+01,  5.267602391541e-04
  7.965950000286e+01,  9.676851630211e-01,  2.061561845424e+01, -2.148892264813e-03
  7.966950000823e+01,  9.572901129723e-01,  2.062601350429e+01,  8.074981160462e-04
  7.967949999869e+01,  9.468073248863e-01,  2.063649629238e+01,  2.650116104633e-03
  7.968950000405e+01,  9.365190863609e-01,  2.064678453090e+01,  3.601152915508e-03
  7.970000000298e+01,  9.260782599449e-01,  2.065722535732e+01,  5.048634950072e-03
  7.971099999547e+01,  9.156202673912e-01,  2.066768334987e+01, -5.425415001810e-04
  7.972149999440e+01,  9.053701758385e-01,  2.067793344142e+01, -1.903404947370e-03
  7.973149999976e+01,  8.952307105064e-01,  2.068807290676e+01, -1.600882969797e-04
  7.974150000513e+01,  8.850955367088e-01,  2.069820808055e+01,  2.155618509278e-03
  7.975200000405e+01,  8.747424483299e-01,  2.070856116893e+01,  2.581404289231e-03
  7.976250000298e+01,  8.647193312645e-01,  2.071858428600e+01,  1.508401590399e-03
  7.977300000191e+01,  8.547152876854e-01,  2.072858832958e+01, -4.844261333346e-03
  7.978300000727e+01,  8.445643782616e-01,  2.073873923900e+01, -1.933885854669e-03
  7.979299999774e+01,  8.340701460838e-01,  2.074923347118e+01, -7.231361814775e-05
  7.980300000310e+01,  8.235568404198e-01,  2.075974677684e+01,  2.962754806504e-03
  7.981299999356e+01,  8.133487105370e-01,  2.076995490672e+01,  5.018638446927e-03
  7.982350000739e+01,  8.032760024071e-01,  2.078002761485e+01,  4.479007795453e-03
  7.983449999988e+01,  7.928294539452e-01,  2.079047416332e+01, -3.155989805236e-03
  7.984450000525e+01,  7.826136946678e-01,  2.080068992259e+01,  2.612637763377e-04
  7.985449999571e+01,  7.721614241600e-01,  2.081114219310e+01,  2.052025636658e-03
  7.986450000107e+01,  7.618274092674e-01,  2.082147620799e+01,  4.007535055280e-03
  7.987450000644e+01,  7.517909407616e-01,  2.083151267650e+01,  4.898065701127e-03
  7.988500000536e+01,  7.417678236961e-01,  2.084153579357e+01,  2.907121321186e-03
  7.989550000429e+01,  7.317427992821e-01,  2.085156081798e+01, -4.967896267772e-03
  7.990549999475e+01,  7.214507460594e-01,  2.086185287120e+01, -1.332013052888e-03
  7.991500000656e+01,  7.113952040672e-01,  2.087190841319e+01,  1.296313363127e-03
  7.992499999702e+01,  7.009772658348e-01,  2.088232635143e+01,  4.038603976369e-03
  7.993549999595e+01,  6.905116438866e-01,  2.089279197338e+01,  5.017997696996e-03
  7.994650000334e+01,  6.802482008934e-01,  2.090305541637e+01,  2.038122853264e-03
  7.995749999583e+01,  6.698760390282e-01,  2.091342757823e+01, -4.847465083003e-03
  7.996750000119e+01,  6.595610976219e-01,  2.092374251964e+01, -1.346049946733e-03
  7.997699999809e+01,  6.494254469872e-01,  2.093387817027e+01,  2.193512162194e-03
  7.998649999499e+01,  6.393966078758e-01,  2.094390700939e+01,  4.850449040532e-03
  7.999650000036e+01,  6.292310357094e-01,  2.095407258155e+01,  7.192813325673e-03
  8.000750000775e+01,  6.189466118813e-01,  2.096435700538e+01,  5.321853328496e-03
  8.001850000024e+01,  6.089463829994e-01,  2.097435723426e+01, -4.802353214473e-03
  8.002850000560e+01,  5.989270806313e-01,  2.098437653663e+01, -1.678354688920e-03
  8.003800000250e+01,  5.889058709145e-01,  2.099439774635e+01,  2.583615714684e-03
  8.004749999940e+01,  5.789037346840e-01,  2.100439988258e+01,  5.426519084722e-03
  8.005750000477e+01,  5.686650872231e-01,  2.101463853004e+01,  6.751232314855e-03
  8.006800000370e+01,  5.585198998451e-01,  2.102478371742e+01,  8.553199470043e-03
  8.007899999619e+01,  5.484624505043e-01,  2.103484116676e+01, -1.570053049363e-03
  8.008949999511e+01,  5.381684899330e-01,  2.104513512733e+01, -1.359887071885e-03
  8.009950000048e+01,  5.277886986732e-01,  2.105551491859e+01,  2.584509784356e-03
  8.010950000584e+01,  5.173860192299e-01,  2.106591759803e+01,  5.352549720556e-03
  8.011949999630e+01,  5.072351098061e-01,  2.107606850746e+01,  6.687559653074e-03
  8.012999999523e+01,  4.970498681068e-01,  2.108625374916e+01,  8.048869669437e-03
  8.014100000262e+01,  4.867978692055e-01,  2.109650574806e+01, -8.203011238948e-04
  8.015100000799e+01,  4.767671227455e-01,  2.110653649452e+01,  1.341480528936e-04
  8.016050000489e+01,  4.667459130287e-01,  2.111655770423e+01,  3.401674563065e-03
  8.017000000179e+01,  4.567056298256e-01,  2.112659798744e+01,  5.314372945577e-03
  8.018000000715e+01,  4.464250206947e-01,  2.113687859657e+01,  6.691851187497e-03
  8.019050000608e+01,  4.362207055092e-01,  2.114708291175e+01,  6.607629824430e-03
  8.020149999857e+01,  4.261041283607e-01,  2.115719948890e+01, -4.338643979281e-03
  8.021199999750e+01,  4.156289696693e-01,  2.116767464759e+01, -4.778382834047e-03
  8.022149999440e+01,  4.054971337318e-01,  2.117780648353e+01,  1.568816369399e-04
  8.023100000620e+01,  3.953195214272e-01,  2.118798409583e+01,  2.675058552995e-03
  8.024099999666e+01,  3.848797082901e-01,  2.119842390897e+01,  5.637781694531e-03
  8.025149999559e+01,  3.744617700577e-01,  2.120884184720e+01,  8.650319650769e-03
  8.026250000298e+01,  3.643509149551e-01,  2.121895270231e+01,  6.521883769892e-04
  8.027300000191e+01,  3.542743921280e-01,  2.122902922513e+01, -4.783755168319e-03
  8.028300000727e+01,  3.437534570694e-01,  2.123955016019e+01, -1.803692721296e-04
  8.029250000417e+01,  3.334919214249e-01,  2.124981169584e+01,  3.729695454240e-03
  8.030200000107e+01,  3.234821557999e-01,  2.125982146146e+01,  6.210917606950e-03
  8.031250000000e+01,  3.130260705948e-01,  2.127027754667e+01,  8.950823917985e-03
  8.032350000739e+01,  3.029648065567e-01,  2.128033881071e+01,  6.496543064713e-03
  8.033499999344e+01,  2.926117181778e-01,  2.129069189908e+01, -4.440193995833e-03
  8.034499999881e+01,  2.824741601944e-01,  2.130082945707e+01, -3.420716151595e-03
  8.035449999571e+01,  2.722202539444e-01,  2.131108336332e+01,  1.114005222917e-03
  8.036400000751e+01,  2.619587182999e-01,  2.132134489896e+01,  4.595393314958e-03
  8.037399999797e+01,  2.515865564346e-01,  2.133171706083e+01,  6.477648392320e-03
  8.038449999690e+01,  2.414032071829e-01,  2.134190041008e+01,  8.516186848283e-03
  8.039599999785e+01,  2.311473935843e-01,  2.135215622368e+01,  8.691492839716e-04
  8.040700000525e+01,  2.208095639944e-01,  2.136249405327e+01, -5.749350413680e-03
  8.041650000215e+01,  2.108074277639e-01,  2.137249618950e+01, -2.149110659957e-03
  8.042599999905e+01,  2.003971189260e-01,  2.138290649834e+01,  3.028387203813e-03
  8.043549999595e+01,  1.902271360159e-01,  2.139307648125e+01,  6.128305569291e-03
  8.044550000131e+01,  1.800953000784e-01,  2.140320831718e+01,  7.372850552201e-03
  8.045649999380e+01,  1.698108762503e-01,  2.141349274101e+01,  7.302815094590e-03
  8.046799999475e+01,  1.595531553030e-01,  2.142375046196e+01, -4.082148894668e-03
  8.047849999368e+01,  1.491237729788e-01,  2.143417984428e+01, -4.939643666148e-03
  8.048800000548e+01,  1.387859433889e-01,  2.144451767387e+01,  6.851273938082e-04
  8.049750000238e+01,  1.283108592033e-01,  2.145499275806e+01,  4.541228059679e-03
  8.050699999928e+01,  1.181675791740e-01,  2.146513603809e+01,  6.079504732043e-03
  8.051700000465e+01,  1.081158518791e-01,  2.147518776538e+01,  9.394238702953e-03
  8.052850000560e+01,  9.770745038986e-02,  2.148559616687e+01,  4.104683641344e-03
  8.054000000656e+01,  8.730477094650e-02,  2.149599884632e+01, -7.490088697523e-03
  8.054999999702e+01,  7.697266340256e-02,  2.150633095386e+01, -4.645933862776e-03
  8.055949999392e+01,  6.647080183029e-02,  2.151683281543e+01,  5.124906310812e-04
  8.056900000572e+01,  5.600327625871e-02,  2.152730034100e+01,  3.520856145769e-03
  8.057850000262e+01,  4.591340199113e-02,  2.153739021527e+01,  5.626569036394e-03
  8.058900000155e+01,  3.569764271379e-02,  2.154760597455e+01,  1.034248899668e-02
